key,energy,mode,acousticness,danceability,valence,instrumentalness,speechiness,loudness,tempo,track_name,artist_name,id
-0.366620429296149,0.9133996207535556,-1.2273260014861782,-0.4679509695702331,-0.1431475486521976,-0.6601977026272913,-0.332613982502695,-0.227264838008052,0.9422939002331752,0.1247714824524135,Blessed-Cursed - Japanese Ver.,ENHYPEN,2mx1JVdiFP2PYEPDr5v5OO
1.0187010401816656,-0.0205761847028486,0.8147794463647737,-0.7596712347235851,-0.5135469909655554,-0.6994315591271032,-0.332613982502695,-0.2620819266362169,0.5682617846346382,1.003514708857982,風 (Levanter) -Japanese ver.-,Stray Kids,4RBVjeX3TfKeMBfQtAiA38
1.5728296279727914,0.7389206241298315,-1.2273260014861782,-0.6633580774920971,0.5192976077928467,-0.4596691027393642,-0.332613982502695,-0.1197859991993695,0.97234484243805,0.6207511303792805,DDU-DU DDU-DU - Japanese Version,BLACKPINK,4jUEHIrc443f743JbyLN0y
-1.1978133109828375,0.4515434532201691,0.8147794463647737,0.0483747348233076,0.6190205345695202,0.93531246169839,-0.332613982502695,-0.3483677549755818,0.7013028491533064,-0.5215003954103679,GOOD SO BAD - Japanese ver.,ZEROBASEONE,5wc3JZS10SM1JoCv13Fr5Y
-0.366620429296149,0.3232500733497838,-1.2273260014861782,-0.6832745711841334,0.2414980260578285,0.5342552619225359,-0.332613982502695,-0.1515755149033459,0.845138912328095,-1.0192765170928266,PLAYING WITH FIRE - Japanese Version,BLACKPINK,29x3S9kmzTGHswtjSVeUPr
-0.366620429296149,1.3649923178973111,0.8147794463647737,-0.4484102587780467,-0.0149323570821889,-0.3070929941289846,-0.3326080939113157,-0.2908438694160052,1.656514351859711,-0.5207359384930947,FOREVER YOUNG - Japanese Version,BLACKPINK,02h4inVwwNX1cMuGCDtsgV
1.5728296279727914,0.9852439134809712,-1.2273260014861782,-0.7279927362662523,0.184513496471158,0.1375573795355491,-0.332613982502695,0.0149409959270074,1.1010095561501831,1.121585079730831,"Earth, Wind & Fire - Japanese Ver.",BOYNEXTDOOR,51jvR5cPRh3Yfiwo5qdNXw
0.1875081584949768,1.082746882182464,0.8147794463647737,-0.1545480310955511,-1.7458374432773052,-0.5686520374610636,-0.3325677149989999,0.3767359603675026,1.009981459374252,-1.6377603860127268,In Bloom - Japanese ver.,ZEROBASEONE,32A0F3zsYBiKAUPRtcNWE2
-1.1978133109828375,0.8056331816624319,0.8147794463647737,-0.6697463867895427,0.1702673640744904,1.2317460441414123,-0.332613982502695,2.0873146625338603,0.9545476824914736,-1.2839697246986796,Ride the Vibe (Japanese Ver.),NEXZ,7cGPbFspknbvGM2be2eY2Z
1.5728296279727914,0.8415553280261397,-1.2273260014861782,-0.7073246767745166,0.2984825556444991,0.7260652270327268,-0.332613982502695,2.9198972166856274,0.7719079754987401,1.1957374007063346,My Pace Japanese version,Stray Kids,3YQGUxwD2OvuiMhnoiIamL
0.1875081584949768,0.0871902543882749,-1.2273260014861782,-0.765758917701151,1.374065551592904,0.2378216794795128,-0.332613982502695,-0.3786434842174643,0.3902901851688756,-0.7927297096589071,WHISTLE - Japanese Version,BLACKPINK,3sgrwjWNJy753U30irIdEN
1.0187010401816656,0.0358729024401208,-1.2273260014861782,0.957769352459675,-0.1217783500571961,0.95710904864273,-0.3320961019215628,-0.3135506663474171,-0.6299830661946844,1.0204474295755843,Japaneggae(Sentimental),サザンオールスターズ,6WLXm8tnpIlkhpqMUzx1ED
1.5728296279727914,-0.2258455924954645,-1.2273260014861782,0.3001492777226323,1.25297342622123,1.0966072050865054,-0.2390274409376784,-0.6753456307879122,-0.4490938995245653,-0.8111148985193285,JAPANESE WOMAN,Bread And Butter,4Ck1XtjPjcXCodCgrgiwDP
-0.9207490170872747,-0.6671748192495899,0.8147794463647737,1.7130929811576494,-0.9338078966672508,-0.5904486244054035,-0.332613982502695,-0.7358970892716771,0.4713985534499937,-1.9760707947519915,アイシテル,Ken Hirai,54zLp29XxUz0GODgYxiYYX
1.2957653340772286,-2.6274976636690752,-1.2273260014861782,2.6563080597804936,-1.4039302657572823,-0.7735399547378589,-0.332613982502695,-0.6238768910767121,-1.022395855180669,-0.778893039456262,grandiose - Japanese Version,Pomme,3CcKmNXMX61R6ABNgyCBhP
1.2957653340772286,0.7902379760779856,0.8147794463647737,-0.4371367717825545,0.5406668063878481,-1.022021045903334,-0.332613982502695,2.193279714880449,0.4182988303307005,-0.6311235173473482,Lost In Japan - Remix,Shawn Mendes,575NJxNUVDqwJGdzBrlLbv
-0.366620429296149,0.2154836342586602,-1.2273260014861782,-0.6945480581796255,1.0036661092795465,0.926593826920654,-0.3325690819934273,-0.5814908701380767,0.9367505225448972,-0.4449018122995913,Blue Flame - Japanese ver.,LE SSERAFIM,6FnZShD1O17bZa9emuXLXh
0.1875081584949768,0.3950943660771996,-1.2273260014861782,-0.5758006618271081,1.2814656910145652,-0.2155473289627572,-0.332613982502695,-0.0198760927011573,1.086713476848835,0.1670841728234869,Lovey-Dovey - Japanese ver.,T-ARA,7GsFOj8pJ1Nd4KWM35bA9j
-1.4748776048784007,0.2924596621808913,0.8147794463647737,-0.7261138217670036,0.0705444372978169,-0.1545168855186054,-0.332613982502695,-0.3286885309683583,0.6642497456579757,0.1624209856281197,MONSTER - Japanese Ver.,BIGBANG,0waIm4YC88mWbGL1eHEyEn
0.1875081584949768,-0.6312526728858819,-1.2273260014861782,-0.6596002484935999,0.8968201163045391,0.6258009270887636,-0.332613982502695,-0.6571801932427828,0.6525794768405486,-0.3322208626935181,ケセラセラ,Mrs. GREEN APPLE,3Gm2nUwuOZkOnd87D3yG0J
0.4645724523905398,0.8466870632209551,0.8147794463647737,-0.6881597488821799,-1.4324225305506175,0.3119300750902686,-0.332613982502695,0.7703204405119742,0.8092528357145067,2.080787396679406,Run to You - Japanese ver.,SEVENTEEN,1MmSeZ1Q4yd3LoZv7RXmWe
1.5728296279727914,-0.4413784706777118,0.8147794463647737,1.8596483120990472,0.6332666669661878,-0.1457982507408694,-0.332613982502695,-0.3604780466723348,-0.0552223269364021,0.165708150372395,247 - Japanese ver.,SEVENTEEN,4Ze3EcUth9DFYC5M9r2SCC
-1.1978133109828375,1.2059085268580338,-1.2273260014861782,-0.4991409502577614,-0.007809290883855,0.917875192142918,-0.332613982502695,-0.0864826970332987,0.7471086542617077,0.0877335448105261,Drama - Japanese Ver.,TOMORROW X TOGETHER,6xBivAKgcdsCBFGaC3IzSr
-1.4748776048784007,1.0622199414032023,0.8147794463647737,-0.1733371760880381,0.8184663881228671,0.7783770356991426,-0.332613982502695,-0.5527289273582883,1.190578869323936,0.0123198699215228,Nonstop Japanese ver.,OH MY GIRL,2X6szNA0XVXg8YDy3Nk8vs
-0.9207490170872747,-0.0975522126250792,-1.2273260014861782,-0.7609864748730591,-0.5990237853455612,-0.4378725157950242,-0.332613982502695,-0.561811646130853,0.3453596502217814,1.1935969213379691,FAKE LOVE - Japanese ver.,BTS,4jTEbIwCMcHSwlSEiR4NlQ
-0.089556135400586,0.538782951532031,0.8147794463647737,-0.568660786729963,0.0064368415128125,0.015496492647246,-0.332613982502695,-0.4936912553366176,0.3590722160822581,-0.4851122461481625,ある日、頭からツノが生えた (CROWN) - Japanese Ver.,TOMORROW X TOGETHER,6gUaVBXsaFrrG5TrUX0cvd
-1.4748776048784007,1.057088206208387,0.8147794463647737,-0.6535877220960039,1.0250353078745478,0.5473332140891398,-0.332613982502695,0.5735282004397384,0.8789826918986334,-0.6379654067569436,SEE U LATER - Japanese Version,BLACKPINK,7IS4NciwYPs1wMywOKx69z
1.5728296279727914,0.7902379760779856,-1.2273260014861782,-0.5261973190469427,0.3056056218428329,1.0748106181421655,-0.332613982502695,0.1950815849162078,0.6306977228078728,-0.1444320209653512,Boy With Luv - Japanese ver.,BTS,1GAAUZBTaIM1LwNpOJQJrZ
1.0187010401816656,-0.1386060941836025,0.8147794463647737,-0.1620636890925459,1.6233728685345878,0.8219702095878224,-0.332613982502695,0.0240237146995721,0.4460157187720897,-0.3689147947226331,Dolphin Japanese ver.,OH MY GIRL,4ZT4O75aDMsEBsiaEk6vs9
1.0187010401816656,0.3181183381549684,0.8147794463647737,-0.2747985590474675,0.8398355867178685,0.5996450227555556,-0.332613982502695,1.2547321083820933,0.2324497994131748,0.9684643592010048,Feel the POP - Japanese ver.,ZEROBASEONE,3KJHDWhswwu5WZdGfVaXSX
1.5728296279727914,0.8518187984157706,-1.2273260014861782,-0.7133372031721124,0.2414980260578285,0.7391431791993307,-0.332613982502695,3.010724404411275,0.7914556757679305,1.1965018576236073,My Pace -Japanese ver.-,Stray Kids,0fREGqFdul0GnsIuxU7aEh
-0.366620429296149,0.0410046376349362,-1.2273260014861782,0.4053684896805592,1.345573286799569,0.4557875489229121,-0.332613982502695,-0.573921937827606,0.4261762617824638,0.0881157732691629,POPPY - Japanese Ver.,STAYC,2gpwaAJnSDTevgZa4uyM0H
0.1875081584949768,0.2719327214016297,-1.2273260014861782,-0.7733459744491171,0.5335437401895143,-0.4858250070725721,-0.332613982502695,0.2026505172266784,0.3964170762980247,0.0886126702653902,IDOL - Japanese ver.,BTS,2vYF5MHeCNtqCVastthDAo
-1.4748776048784007,1.1545911749098798,0.8147794463647737,-0.6960511897790245,-0.4993008585688878,0.0939642056468697,-0.332613982502695,0.9216990867213866,1.0747514513109722,0.8139676162200876,HIGHLIGHT - Japanese ver.,SEVENTEEN,6wO7MuWE2dcqonEwfUO56V
1.0187010401816656,0.6157589794542617,-1.2273260014861782,-0.3274081650264309,-0.2286243430322034,-0.4596691027393642,-0.332613982502695,0.5735282004397384,0.3380657322108897,-0.6767233724626959,ON - Japanese ver.,BTS,2hhizKAVm9wNn0d2N05jkG
1.5728296279727914,0.9031361503639248,0.8147794463647737,-0.462314226072487,-0.1217783500571961,1.3014951223633004,-0.332613982502695,-0.225751051545958,0.4816100386652424,1.536417625889145,Rock with you - Japanese ver.,SEVENTEEN,1n65hd4fBsar7PGQRhtVBA
1.5728296279727914,0.8364235928313244,-1.2273260014861782,-0.6983058871781229,1.4809115445679115,0.3773198359232884,-0.332613982502695,0.4524252834722085,0.9662179513089006,-1.0223343447619195,But Sometimes - Japanese Ver.,BOYNEXTDOOR,5K2lP9MuPQGHY7wEWYPP9V
0.4645724523905398,0.9852439134809712,0.8147794463647737,-0.6629822945922474,0.3982054824211726,-0.3158116289067206,-0.332613982502695,1.3909728899705642,0.9627168706636724,-1.7463514911113878,Future Perfect (Pass the MIC) - Japanese Ver.,ENHYPEN,3lwif0ky1b6llUB5p4uulL
1.0187010401816656,-0.8981029030162828,0.8147794463647737,1.1644499473770311,0.8113433219245333,0.172431918646493,-0.332613982502695,1.1639049206564458,0.3511947846304951,-1.3651168264672324,Home - Japanese ver.,SEVENTEEN,2UHaIBd2uiIFLZ9pgHMpJl
-1.4748776048784007,0.3489087493238609,-1.2273260014861782,-0.6370532745026155,0.2058826950661594,-0.5904486244054035,-0.332613982502695,0.1057681836526546,0.7438993303369155,-0.0645844959561633,Best Of Me - Japanese ver.,BTS,6yGKx4J9UdMp7tcaGXWzDj
-1.1978133109828375,0.3335135437394146,0.8147794463647737,-0.6934207094800763,1.7587111263029305,0.6127229749221597,-0.3317464668084126,-0.263595713098311,1.117347932494581,-0.9057164420318896,One and Only - Japanese Ver.,BOYNEXTDOOR,0AhLcPgB49e98EbLQVYUA3
0.7416367462861027,0.0050824912712283,-1.2273260014861782,-0.7016879332767705,0.5762821373795173,0.4470689141451761,-0.332613982502695,-0.0471242490188516,0.2902176300594386,-0.9059457791070714,Good Boy Gone Bad - Japanese Ver.,TOMORROW X TOGETHER,2Hg6dMAD2KJwo2wlA9Xk1B
0.4645724523905398,1.1494594397150644,0.8147794463647737,-0.4578048312742901,0.6688819979578569,0.5298959445336678,-0.332613982502695,-0.5133704793438412,1.0546202376009106,-1.0587607168699886,CHILL -Japanese ver.-,Stray Kids,77hrd0E1jOlJ4Gw5Dqzyoz
1.5728296279727914,0.9801121782861558,-1.2273260014861782,1.1456608023845445,-0.4636855275772195,-0.0193780464636978,-0.332613982502695,-0.4180019322319114,1.253598320938042,0.0903709211751188,五番目の季節 Japanese ver.,OH MY GIRL,5iMOFSCv5BD3oymgHqucTB
0.4645724523905398,-0.5594083801584663,0.8147794463647737,-0.2672829010504727,0.7401126599411951,0.3947571054787603,-0.3325004168118072,0.4524252834722085,-0.0558058403772734,1.7721761391762072,Tears Are Falling - Japanese Ver.,NCT WISH,1B6LokS0khXP515qX7VgUo
-0.366620429296149,0.3745674252979379,0.8147794463647737,-0.6524603733964548,0.1916365626694918,0.1026828404246057,-0.332613982502695,1.784557370115036,0.6041478612482265,1.7681627403605231,Sail Away - Japanese Ver.,NCT WISH,75WjCElnXqFSlzfycbCvtM
-1.1978133109828375,0.5285194811424002,0.8147794463647737,0.5181033596354807,0.5406668063878481,1.6763964178059472,-0.3325695026070973,-0.6132803858420532,-0.2188978471008165,0.0059366546622913,JAPANESE MANNER,clammbon,7DjD6dhj01FxchEwKHZYbm
-0.9207490170872747,-0.1488695645732334,-1.2273260014861782,0.5030720436414914,-0.0576707542721918,1.1707156006972612,-0.3322827492376054,-0.4982326147228998,-1.4398997221241217,1.058249824134745,JAPANEGGAE（ジャパネゲエ）,サザンオールスターズ,4B8fOxOuRsnNQe29Pbj7xb
-1.1978133109828375,-0.8570490214577595,0.8147794463647737,0.1836565787692135,-0.7343620431139039,-1.6410441151225872,-0.332613982502695,-0.7101627194160769,-0.0196280070432494,0.7665330645032836,夢のむこうで,Ken Hirai,0YQmnnYxEGGIX5IHpDZqCK
-0.9207490170872747,0.8210283872468781,0.8147794463647737,0.5444081626249624,-0.1787628796438667,1.1096851572531097,-0.3305372025072915,-0.6995662141814182,-0.1132819143031016,1.0434958056313723,:),The Japanese House,36YY9Yeq3XastTeC1e0VmN
-0.9207490170872747,0.8518187984157706,0.8147794463647737,-0.6445689324996102,-0.2571166078255387,-0.6689163374050272,-0.3324310155562645,-0.6269044640009003,0.51078571070881,-0.1407626277624396,Engine - Japanese Version,Tamio Okuda,50lqtKshp5rWoRbZogtEn5
-1.1978133109828375,1.47789049218325,0.8147794463647737,-0.6490783272978071,-0.2001320782388682,0.4993807228115919,-0.3315782213404305,-0.3090093069611347,1.694150968795913,-1.004560721435317,かわE,Yabai T-Shirts Yasan,2ONi14mdKpYBpbC5bIq3Dl
-0.9207490170872747,0.9031361503639248,-1.2273260014861782,-0.7362599600629465,0.1631442978761565,0.3773198359232884,-0.3325593027256009,-0.7358970892716771,0.2893423598981315,-0.5240613260832334,Be Sweet,Japanese Breakfast,0dpyzcT3RMNNSd2xKBf35I
0.4645724523905398,-0.1796599757421258,0.8147794463647737,-0.7552745747953432,-0.6916236459239009,-1.3010173587908846,-0.332613982502695,-0.6753456307879122,0.1352948115080946,0.6256436546498285,レット・イット・ゴー～ありのままで～ - Japanese End Credit Version,May J.,16QiytkTIgRUF2GcNZfY1c
0.4645724523905398,1.4111779346506497,0.8147794463647737,-0.3123768490324414,0.1560212316778227,1.1881528702527333,-0.332613982502695,-0.3271747445062641,1.1727817093773596,1.4654760239661906,ジャパニーズSTAR,Girls2,7xPl4N3gfksIrkIN9xhGbv
-1.4748776048784007,-0.6261209376910666,0.8147794463647737,1.4049510032808636,-0.5776545867505598,0.8001736226434825,-0.3325634037088829,-0.6708042714016298,-0.4350895769436528,-1.3648874893920504,Sunshine Baby,The Japanese House,7ihVeKd4RjiZ3y12nDhPZO
-0.9207490170872747,0.9903756486757866,0.8147794463647737,-0.3537129680159126,0.1702673640744904,1.5935693874174557,-0.3325994713310816,-0.5300221304268765,0.0714000897326814,0.7002164269298311,Playing with the Boys,Kenny Loggins,4DMGayB7viXvoLBtOFtpjg
0.7416367462861027,-0.1540012997680488,0.8147794463647737,1.3636148842973923,0.7899741233295318,0.3380859794234765,-0.332613982502695,-0.6208493181525239,0.0034207738711689,-0.7119266135031279,You(=I),BOL4,0u2GReSjRoSBU2gzddUfY4
1.0187010401816656,0.2411423102327372,0.8147794463647737,-0.5168027465506991,1.3669424853945704,-0.2460625506848331,-0.3325922683219836,0.1375576993566312,1.0700833437840014,-0.145616929187125,ELEVEN -Japanese version-,IVE,0KQvYf5R5HlASf0yyGnPKS
-0.6436847231917119,-0.0154444495080332,-1.2273260014861782,0.13104697279025,-0.6203929839405627,-0.743024733015783,-0.332613982502695,-0.4694706719431116,-0.5409972664618032,0.0853637283669792,"HaruHaru - (Japanese Version) BIGBANG JAPAN DOME TOUR 2014～2015 ""X""",BIGBANG,7vbSARXsGOhAEiLLYhR6NF
1.5728296279727914,0.8107649168572473,0.8147794463647737,-0.1733371760880381,-0.6275160501388966,-0.5686520374610636,-0.3081132362278087,1.82997096397786,0.338649245651761,1.3798950720774532,Don't Let Me Down,The Chainsmokers,0QsvXIfqM0zZoerQfsI9lm
-1.4748776048784007,1.057088206208387,-1.2273260014861782,-0.7524937813364552,0.0420521725044816,0.8306888443655585,-0.332613982502695,-0.0274450250116279,0.9621333572228012,0.0869308650473892,Everybody - Japanese ver.,SHINee,4iY4ablm7pRUCxO4ohxUC7
1.0187010401816656,0.6670763314024157,-1.2273260014861782,-0.6092453399137349,0.8327125205195347,-0.0716898551301136,-0.332613982502695,-0.4210295051560996,0.5390861125910704,-0.6389974235952626,MORE & MORE - Japanese ver.,TWICE,1fmNWiZKZem2lMBBlLKW8d
1.0187010401816656,-0.1026839478198946,-1.2273260014861782,-0.5607693458331185,0.0135599077111463,0.930953144309522,-0.332613982502695,-0.3937813488384055,0.1732231851647325,-1.136429539664948,Natural - Japanese Version,Valley,2y0zVBp8k5ERzA24B3CuqP
0.4645724523905398,0.6619445962076004,0.8147794463647737,-0.2297046110654989,-0.2713627402222063,0.948390413864994,-0.332613982502695,2.072176797912919,1.0050215951268455,1.383335128205183,SLUMP -Japanese ver.-,Stray Kids,47bH8n39mkMHosMkniJRq0
-1.1978133109828375,0.0615315784141978,-1.2273260014861782,-0.7681263499702042,0.4551900120078423,-0.0934864420744536,-0.3322464713085717,-0.4785533907156764,0.7596541932404418,-0.2167114224935346,LOVE DIVE -Japanese version-,IVE,5P6ePcSpO8v4AHUgZkS3uz
-0.089556135400586,0.8312918576365089,-1.2273260014861782,-0.7479468082482733,0.5050514753961791,1.1881528702527333,-0.332613982502695,0.0876027461075252,0.9116594445874292,0.051536509777639,Sugar Rush Ride - Japanese Ver.,TOMORROW X TOGETHER,7hQwG47K0xxgxdJN1aXRGu
-0.366620429296149,1.0211660598446792,-1.2273260014861782,-0.735508394263247,0.5549129387845158,-1.00894309373673,-0.332613982502695,-0.2015304681524521,0.7056791999598417,-0.0640111532682083,I AM -Japanese version-,IVE,06oAIFg6ay8HDjYupRTRO7
-1.4748776048784007,0.0769267839986441,-1.2273260014861782,0.5030720436414914,0.8184663881228671,1.7025523221391552,-0.332613982502695,0.3252672206563025,0.4112966690402443,1.010662381034487,Chilli - Japanese ver.,SEVENTEEN,6NuOHCf3n03xit6fKhV7SZ
0.4645724523905398,0.944190031922448,0.8147794463647737,-0.7683893980000991,0.6902511965528584,0.6519568314219715,-0.332613982502695,-0.4452500885496057,1.2007903545391845,-0.3326413139980188,Violeta - Japanese Ver.,IZ*ONE,72mz4jaq7bZ30LnFfj6Q1o
-0.089556135400586,0.312986602960153,-1.2273260014861782,-0.1883684920820276,-0.2143782106355358,1.0442953964200896,-0.332613982502695,2.4657612780573905,0.9102006609852508,1.8485453852118017,ソリクン -Japanese ver.-,Stray Kids,3oCzyOYIjAMAg1rGvTmr5o
-0.9207490170872747,0.5233877459475849,0.8147794463647737,-0.4224812386884147,0.1631442978761565,1.227386726752545,-0.332613982502695,-0.4906636824124293,0.7891216220044451,-0.2549342683571957,Healing - Japanese ver.,SEVENTEEN,3pgoGjjFNc6OkuDHVyVDoh
0.1875081584949768,0.8620822688054014,0.8147794463647737,-0.7328779139642988,-0.7913465727005744,-0.8650856199040864,-0.332613982502695,-0.4755258177914881,0.4693562564069438,-0.1427502157473503,声をきかせて - BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE- : THE FINAL,BIGBANG,06Y6it9MNZVoGxxKcZ4qps
0.4645724523905398,-4.924392358703868e-05,0.8147794463647737,1.096809025404078,0.1987596288678256,0.5516925314780078,-0.332613982502695,-0.2121269733871108,0.0311376623125581,-1.365078603621369,All My Love - Japanese ver.,SEVENTEEN,08Wb48WzNF0Od8NvkkFDcW
0.7416367462861027,0.3540404845186763,-1.2273260014861782,-0.7667735315307452,-1.1047614854272625,0.6083636575332916,-0.332613982502695,0.2753122674071963,0.6592898814105693,1.8377283198323864,Let Me In (20 CUBE) - Japanese Ver.,ENHYPEN,3Vq4EAlxbgXSw561OL3EQR
0.4645724523905398,0.9852439134809712,0.8147794463647737,-0.6926691436803768,-1.2472228093939384,0.2378216794795128,-0.332613982502695,1.0882155975517396,0.9043655265765372,1.9989140608394445,Dionysus - Japanese ver.,BTS,6j0NiWoRQDiNC05RwVVZNa
